Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 889, iter: 17, t: 1.34035, relres: 9.97065e-16, relerr: 5.71597e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 889, iter: 9, t: 0.666123, relres: 9.43638e-16, relerr: 4.90085e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 889, iter: 10, t: 0.717641, relres: 1.00559e-15, relerr: 5.51925e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 10, t: 0.696386, relres: 1.11276e-15, relerr: 5.96879e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.594283, relres: 1.13506e-15, relerr: 5.80195e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.483921, relres: 1.00672e-15, relerr: 5.74033e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 27, t: 2.23361, relres: 9.25483e-16, relerr: 5.38625e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 6, t: 0.416638, relres: 1.09394e-15, relerr: 6.08534e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.572763, relres: 1.10368e-15, relerr: 5.41599e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 6, t: 0.49188, relres: 9.43175e-16, relerr: 5.00806e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 12, t: 1.00073, relres: 1.09446e-15, relerr: 5.96928e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.625273, relres: 1.16441e-15, relerr: 6.14184e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 6, t: 0.439524, relres: 9.96552e-16, relerr: 5.64285e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.573692, relres: 1.05122e-15, relerr: 5.64152e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.614744, relres: 1.08122e-15, relerr: 5.15106e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.633243, relres: 9.37455e-16, relerr: 5.49452e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.54693, relres: 1.00347e-15, relerr: 5.50232e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.523493, relres: 9.90366e-16, relerr: 5.77842e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 22, t: 1.71848, relres: 1.14742e-15, relerr: 6.08903e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 6, t: 0.486552, relres: 1.15334e-15, relerr: 5.45163e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.573988, relres: 1.18496e-15, relerr: 6.12616e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.667127, relres: 1.05833e-15, relerr: 5.83337e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.66181, relres: 1.03981e-15, relerr: 5.69569e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.545354, relres: 1.06905e-15, relerr: 6.02602e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 11, t: 0.88806, relres: 9.65195e-16, relerr: 5.04994e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 17, t: 1.2832, relres: 1.09131e-15, relerr: 5.83058e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 6, t: 0.503938, relres: 1.11557e-15, relerr: 6.23311e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.68949, relres: 1.10456e-15, relerr: 5.84055e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.592443, relres: 8.6696e-16, relerr: 4.63296e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 25, t: 1.94774, relres: 1.08884e-15, relerr: 5.85281e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 6, t: 0.476564, relres: 9.98591e-16, relerr: 5.40724e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.607547, relres: 1.22182e-15, relerr: 6.09895e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 13, t: 1.02388, relres: 1.04548e-15, relerr: 5.9178e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.648804, relres: 1.13667e-15, relerr: 5.88206e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.557044, relres: 1.04391e-15, relerr: 5.66894e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.683618, relres: 9.96443e-16, relerr: 5.58586e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.625411, relres: 1.04307e-15, relerr: 5.8835e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 5, t: 0.358181, relres: 1.17035e-15, relerr: 5.68889e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.646611, relres: 1.05418e-15, relerr: 5.36163e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 16, t: 1.16289, relres: 1.17382e-15, relerr: 6.11016e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 10, t: 0.797669, relres: 1.01175e-15, relerr: 5.61676e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 7, t: 0.576278, relres: 9.18741e-16, relerr: 5.15445e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.63182, relres: 1.09536e-15, relerr: 5.47532e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.70353, relres: 1.13025e-15, relerr: 6.27068e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.625715, relres: 1.02067e-15, relerr: 5.74535e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.743816, relres: 9.19867e-16, relerr: 4.757e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 6, t: 0.496108, relres: 9.88221e-16, relerr: 5.27582e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 21, t: 1.66593, relres: 1.04355e-15, relerr: 5.22123e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 12, t: 0.919541, relres: 1.05542e-15, relerr: 5.46446e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.774963, relres: 1.09144e-15, relerr: 5.72797e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 14, t: 1.13889, relres: 9.71298e-16, relerr: 5.56737e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 9, t: 0.687498, relres: 1.04605e-15, relerr: 5.74442e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 943, iter: 8, t: 0.610318, relres: 9.48536e-16, relerr: 5.23694e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 13, t: 1.06174, relres: 9.68339e-16, relerr: 5.54579e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.575921, relres: 9.80346e-16, relerr: 5.85288e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.533119, relres: 9.8369e-16, relerr: 5.10442e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 5, t: 0.456386, relres: 1.01649e-15, relerr: 5.27862e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.510171, relres: 9.96945e-16, relerr: 5.29006e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.522464, relres: 1.08814e-15, relerr: 5.31249e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.602161, relres: 9.75704e-16, relerr: 5.54958e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.736901, relres: 9.38742e-16, relerr: 4.69637e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 12, t: 1.04762, relres: 9.71069e-16, relerr: 5.52192e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.601391, relres: 1.07497e-15, relerr: 5.79493e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 10, t: 0.900951, relres: 1.10748e-15, relerr: 5.40539e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.607186, relres: 1.08103e-15, relerr: 5.59825e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 8, t: 0.740299, relres: 1.01858e-15, relerr: 5.87874e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 11, t: 0.971623, relres: 1.07638e-15, relerr: 5.79799e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.516143, relres: 1.12636e-15, relerr: 5.98486e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.605071, relres: 1.0423e-15, relerr: 5.54726e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.600074, relres: 9.6287e-16, relerr: 5.69245e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.507531, relres: 1.10135e-15, relerr: 5.5199e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.591426, relres: 9.87214e-16, relerr: 5.4069e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 19, t: 1.58514, relres: 1.19733e-15, relerr: 5.74218e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.519749, relres: 1.07895e-15, relerr: 5.38158e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.602091, relres: 1.21194e-15, relerr: 5.98781e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.532277, relres: 9.37344e-16, relerr: 5.20098e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.48924, relres: 1.01471e-15, relerr: 4.71486e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.837248, relres: 1.08777e-15, relerr: 5.81258e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.563223, relres: 9.39468e-16, relerr: 4.88496e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.805091, relres: 1.06028e-15, relerr: 5.44423e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 8, t: 0.634279, relres: 9.9381e-16, relerr: 5.4743e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.538811, relres: 1.02342e-15, relerr: 5.68858e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.604606, relres: 1.0472e-15, relerr: 5.80607e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.734412, relres: 9.39317e-16, relerr: 5.28166e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.722389, relres: 9.98038e-16, relerr: 5.79237e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.5907, relres: 1.18092e-15, relerr: 6.07052e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 5, t: 0.419542, relres: 1.20927e-15, relerr: 6.15079e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 18, t: 1.4971, relres: 9.82442e-16, relerr: 5.13341e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 11, t: 0.923529, relres: 1.05778e-15, relerr: 5.74611e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.758763, relres: 1.0939e-15, relerr: 5.46994e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 10, t: 0.82314, relres: 9.58062e-16, relerr: 5.2574e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.765688, relres: 1.01648e-15, relerr: 5.75768e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 11, t: 0.891849, relres: 9.85455e-16, relerr: 5.52335e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.539256, relres: 1.20516e-15, relerr: 6.06148e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 8, t: 0.657604, relres: 1.04286e-15, relerr: 5.68266e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 6, t: 0.529989, relres: 1.02453e-15, relerr: 5.4657e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 5, t: 0.40708, relres: 9.86691e-16, relerr: 5.49505e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 8, t: 0.704267, relres: 1.0388e-15, relerr: 5.41363e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.60014, relres: 9.91312e-16, relerr: 5.55004e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.60775, relres: 1.224e-15, relerr: 5.4227e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 5, t: 0.436201, relres: 1.0132e-15, relerr: 5.50339e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 7, t: 0.588885, relres: 1.10864e-15, relerr: 6.16564e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 997, iter: 9, t: 0.750808, relres: 1.07168e-15, relerr: 5.56489e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.455923, relres: 1.06989e-15, relerr: 6.1152e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.740255, relres: 1.09831e-15, relerr: 5.77633e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.592209, relres: 1.02811e-15, relerr: 5.54668e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.427378, relres: 9.74088e-16, relerr: 5.25073e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.509967, relres: 1.0561e-15, relerr: 5.5966e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.462629, relres: 1.11281e-15, relerr: 6.58859e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 9, t: 0.821025, relres: 1.08412e-15, relerr: 5.64748e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.498777, relres: 1.1255e-15, relerr: 5.55983e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.646607, relres: 1.04421e-15, relerr: 5.47213e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.445163, relres: 1.14575e-15, relerr: 5.81033e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.453515, relres: 1.07086e-15, relerr: 5.47143e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.481807, relres: 1.09624e-15, relerr: 6.12505e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.666069, relres: 1.27498e-15, relerr: 6.27809e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.633616, relres: 1.07269e-15, relerr: 5.62593e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 9, t: 0.762049, relres: 1.0277e-15, relerr: 5.11952e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.672922, relres: 1.06333e-15, relerr: 5.67578e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.617817, relres: 9.79964e-16, relerr: 5.43494e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.543453, relres: 1.08162e-15, relerr: 5.57323e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 12, t: 1.08281, relres: 8.76648e-16, relerr: 5.26624e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 25, t: 2.22681, relres: 1.08343e-15, relerr: 5.8905e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.524385, relres: 1.09708e-15, relerr: 6.1586e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.456613, relres: 1.05308e-15, relerr: 5.41204e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.490131, relres: 1.02704e-15, relerr: 5.07441e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.641597, relres: 1.13589e-15, relerr: 6.18186e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.648279, relres: 1.0938e-15, relerr: 5.90572e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 10, t: 0.898363, relres: 1.08552e-15, relerr: 5.82056e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.389244, relres: 8.53016e-16, relerr: 4.95982e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.618658, relres: 1.08935e-15, relerr: 5.94864e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.527805, relres: 1.12923e-15, relerr: 5.59353e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.47594, relres: 1.04018e-15, relerr: 5.2964e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 12, t: 1.05003, relres: 9.65005e-16, relerr: 5.44538e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 9, t: 0.799762, relres: 1.16949e-15, relerr: 5.63446e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.42798, relres: 1.16452e-15, relerr: 6.02223e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 9, t: 0.763029, relres: 1.11178e-15, relerr: 5.60707e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.536005, relres: 1.0817e-15, relerr: 5.78294e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.548601, relres: 1.11364e-15, relerr: 6.00807e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.50001, relres: 1.03463e-15, relerr: 5.03008e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.734504, relres: 1.05678e-15, relerr: 5.40819e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 6, t: 0.525881, relres: 1.07047e-15, relerr: 5.09568e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.693289, relres: 1.00912e-15, relerr: 5.25126e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 9, t: 0.737276, relres: 1.04957e-15, relerr: 5.19325e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.458579, relres: 9.32149e-16, relerr: 5.58898e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.671151, relres: 1.17687e-15, relerr: 6.03798e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 5, t: 0.458803, relres: 1.20799e-15, relerr: 5.75149e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.600471, relres: 1.04358e-15, relerr: 5.81929e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 7, t: 0.60215, relres: 1.17158e-15, relerr: 5.68857e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.704251, relres: 1.00013e-15, relerr: 5.70665e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 10, t: 0.909846, relres: 1.13293e-15, relerr: 6.36475e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 9, t: 0.785221, relres: 1.10934e-15, relerr: 5.7038e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1051, iter: 8, t: 0.778685, relres: 1.09494e-15, relerr: 5.69473e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 9, t: 1.2761, relres: 9.78181e-16, relerr: 5.51672e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.592458, relres: 9.91038e-16, relerr: 5.47588e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.820299, relres: 1.10492e-15, relerr: 5.57671e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.700399, relres: 1.01025e-15, relerr: 5.74081e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 9, t: 1.1458, relres: 9.55374e-16, relerr: 4.82044e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.716368, relres: 1.03388e-15, relerr: 5.44147e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.648664, relres: 1.09589e-15, relerr: 5.27181e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 7, t: 0.880345, relres: 1.04018e-15, relerr: 5.1722e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 9, t: 1.11958, relres: 8.94294e-16, relerr: 4.59193e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.727414, relres: 1.0446e-15, relerr: 5.38146e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 9, t: 1.1666, relres: 9.51765e-16, relerr: 5.40784e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.622103, relres: 1.10097e-15, relerr: 6.47763e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 7, t: 0.894646, relres: 9.65455e-16, relerr: 5.50268e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.81661, relres: 9.71462e-16, relerr: 5.19046e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 4, t: 0.5064, relres: 9.17597e-16, relerr: 5.27588e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.634255, relres: 1.15436e-15, relerr: 5.76864e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.691736, relres: 9.5729e-16, relerr: 5.39782e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 7, t: 0.896047, relres: 1.04974e-15, relerr: 4.9443e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.790843, relres: 1.10627e-15, relerr: 5.58391e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.711785, relres: 1.08708e-15, relerr: 6.36776e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.74543, relres: 9.02049e-16, relerr: 4.77066e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 7, t: 0.979298, relres: 1.05317e-15, relerr: 5.20318e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.676474, relres: 1.08151e-15, relerr: 5.18364e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 8, t: 0.989525, relres: 1.08832e-15, relerr: 5.80812e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.638534, relres: 1.07247e-15, relerr: 4.93989e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 1.08801, relres: 9.67587e-16, relerr: 5.67082e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 9, t: 1.14744, relres: 1.04694e-15, relerr: 5.29163e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.669701, relres: 1.08295e-15, relerr: 5.33244e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.574146, relres: 1.17465e-15, relerr: 6.55677e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.791339, relres: 1.00681e-15, relerr: 5.17567e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 8, t: 1.09714, relres: 9.12487e-16, relerr: 5.32138e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 8, t: 0.978949, relres: 9.37551e-16, relerr: 5.77852e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.662142, relres: 1.03359e-15, relerr: 5.75682e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 5, t: 0.562829, relres: 1.2056e-15, relerr: 5.74508e-16
Block Kaczmarz-256 -> unitary, real, rand_init, n: 256, m: 1105, iter: 6, t: 0.73034, relres: 1.13652e-15, relerr: 5.39213e-16
