Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 17, t: 0.556111, relres: 4.38424e-10, relerr: 5.41868e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.677834, relres: 4.55679e-11, relerr: 5.50188e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 18, t: 0.600558, relres: 7.23346e-11, relerr: 8.4209e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 31, t: 0.959689, relres: 5.94752e-11, relerr: 6.98748e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 21, t: 0.676794, relres: 4.69744e-11, relerr: 5.04869e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 26, t: 0.696642, relres: 6.31469e-11, relerr: 6.61362e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.535237, relres: 1.74972e-11, relerr: 2.27752e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 21, t: 0.573672, relres: 2.29654e-11, relerr: 2.47452e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.554892, relres: 2.00436e-10, relerr: 2.35552e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.55905, relres: 2.01857e-11, relerr: 2.47969e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 19, t: 0.52466, relres: 1.92265e-11, relerr: 2.44361e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 19, t: 0.533135, relres: 1.04622e-10, relerr: 1.14159e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 24, t: 0.628626, relres: 1.17464e-10, relerr: 1.3637e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 18, t: 0.48281, relres: 1.72055e-10, relerr: 2.3022e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 26, t: 0.697272, relres: 1.68268e-10, relerr: 2.06406e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 18, t: 0.530311, relres: 1.78528e-10, relerr: 2.14206e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 23, t: 0.632082, relres: 2.90515e-10, relerr: 2.98198e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.674294, relres: 3.94055e-11, relerr: 4.39724e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.674402, relres: 2.20105e-10, relerr: 2.61703e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 19, t: 0.608227, relres: 1.962e-10, relerr: 2.4098e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 23, t: 0.740491, relres: 2.06964e-10, relerr: 2.38718e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 19, t: 0.623728, relres: 3.7066e-10, relerr: 4.06105e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 21, t: 0.672838, relres: 3.62263e-11, relerr: 4.57724e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.693086, relres: 5.92798e-12, relerr: 7.87687e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 19, t: 0.621965, relres: 2.35261e-10, relerr: 2.86594e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 21, t: 0.594633, relres: 1.90164e-11, relerr: 2.08029e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 18, t: 0.478553, relres: 4.34674e-10, relerr: 5.12874e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 23, t: 0.72373, relres: 1.28019e-10, relerr: 1.38497e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 19, t: 0.504056, relres: 1.67839e-10, relerr: 1.9466e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 22, t: 0.669675, relres: 1.94479e-11, relerr: 2.34776e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 17, t: 0.447178, relres: 8.17757e-10, relerr: 9.81957e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 20, t: 0.547538, relres: 1.83144e-11, relerr: 2.20704e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 943, iter: 18, t: 0.637018, relres: 8.50065e-11, relerr: 1.08666e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 21, t: 0.584003, relres: 1.41783e-10, relerr: 1.48091e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 15, t: 0.432682, relres: 3.69943e-10, relerr: 4.23304e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 25, t: 0.839686, relres: 8.27276e-11, relerr: 1.05339e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.631163, relres: 4.00633e-11, relerr: 4.7475e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.573644, relres: 1.34232e-11, relerr: 1.63628e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 28, t: 0.793292, relres: 2.85432e-11, relerr: 3.13203e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 16, t: 0.466661, relres: 2.08641e-10, relerr: 2.42272e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.503002, relres: 6.45872e-11, relerr: 7.15891e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.561493, relres: 1.72824e-10, relerr: 2.02703e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.502362, relres: 1.80506e-10, relerr: 2.00145e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 16, t: 0.467698, relres: 4.0189e-10, relerr: 4.65956e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.579989, relres: 2.11876e-10, relerr: 2.30643e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 20, t: 0.593215, relres: 2.36008e-11, relerr: 2.75632e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 24, t: 0.673393, relres: 4.20511e-11, relerr: 5.08785e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 24, t: 0.750115, relres: 1.17019e-11, relerr: 1.36541e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 22, t: 0.624974, relres: 8.43756e-11, relerr: 9.49486e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.584107, relres: 2.02718e-10, relerr: 2.24922e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.494447, relres: 9.2561e-11, relerr: 1.05756e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.534809, relres: 1.52679e-11, relerr: 1.91131e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.53284, relres: 5.27321e-11, relerr: 6.43971e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.644494, relres: 1.66707e-10, relerr: 1.76529e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.647362, relres: 1.94115e-10, relerr: 2.10154e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.626483, relres: 4.33652e-10, relerr: 4.92786e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.501873, relres: 1.33528e-10, relerr: 1.69237e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.61154, relres: 2.08673e-10, relerr: 2.33056e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.593333, relres: 3.34186e-10, relerr: 3.50567e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 24, t: 0.832913, relres: 6.75636e-12, relerr: 7.7162e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.554727, relres: 1.44679e-10, relerr: 1.54343e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 25, t: 0.829722, relres: 8.2994e-10, relerr: 9.43049e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.593078, relres: 1.23657e-10, relerr: 1.41663e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.627015, relres: 7.15896e-10, relerr: 7.82154e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 15, t: 0.52102, relres: 1.62624e-10, relerr: 2.07045e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.638277, relres: 2.49568e-11, relerr: 3.0263e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.66391, relres: 6.44975e-10, relerr: 6.93358e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.591408, relres: 4.16312e-11, relerr: 4.82087e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 16, t: 0.521557, relres: 3.28851e-10, relerr: 4.01115e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.640533, relres: 2.32837e-10, relerr: 2.7451e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.648578, relres: 2.76567e-10, relerr: 2.8981e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.666033, relres: 3.10995e-11, relerr: 3.41668e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 22, t: 0.724623, relres: 2.16799e-11, relerr: 2.23842e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 16, t: 0.585364, relres: 4.07454e-10, relerr: 4.60662e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.653475, relres: 4.22831e-11, relerr: 4.85348e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.688659, relres: 6.59444e-11, relerr: 7.24108e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 18, t: 0.505614, relres: 2.5379e-10, relerr: 2.94173e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.557212, relres: 2.71326e-10, relerr: 2.98349e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.542984, relres: 4.33063e-10, relerr: 4.85023e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 23, t: 0.694989, relres: 1.53972e-12, relerr: 1.88328e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 19, t: 0.554097, relres: 1.54773e-10, relerr: 2.01577e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.504847, relres: 2.17681e-10, relerr: 2.41452e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 997, iter: 17, t: 0.594396, relres: 6.75905e-11, relerr: 8.20246e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 23, t: 0.736387, relres: 9.7931e-11, relerr: 1.09145e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.63624, relres: 5.51774e-11, relerr: 6.6498e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.646569, relres: 9.64919e-12, relerr: 1.06037e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.453902, relres: 3.45067e-10, relerr: 3.67867e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 20, t: 0.611517, relres: 6.55e-11, relerr: 6.75298e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 20, t: 0.59414, relres: 2.0651e-10, relerr: 2.38619e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.595028, relres: 3.09156e-11, relerr: 3.38571e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.531495, relres: 2.25369e-10, relerr: 2.63158e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 21, t: 0.640896, relres: 2.24606e-10, relerr: 2.65689e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 20, t: 0.592179, relres: 1.18837e-11, relerr: 1.31402e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 19, t: 0.588677, relres: 9.30603e-11, relerr: 1.02046e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.445495, relres: 7.9103e-11, relerr: 8.40904e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.558396, relres: 3.62624e-10, relerr: 3.90974e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 14, t: 0.413779, relres: 5.69366e-10, relerr: 6.29329e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.520474, relres: 2.72667e-11, relerr: 3.095e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.512768, relres: 3.81023e-10, relerr: 3.97972e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.490043, relres: 3.94281e-11, relerr: 4.66182e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.461285, relres: 2.32065e-10, relerr: 2.49938e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.495414, relres: 4.20724e-11, relerr: 5.0057e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 18, t: 0.527329, relres: 3.86774e-10, relerr: 4.10467e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.546248, relres: 1.91737e-12, relerr: 2.28162e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.469009, relres: 5.55094e-11, relerr: 6.76978e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 18, t: 0.554835, relres: 1.3238e-11, relerr: 1.50968e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.449755, relres: 1.14091e-10, relerr: 1.29249e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 19, t: 0.583774, relres: 2.37756e-11, relerr: 2.77841e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.468827, relres: 7.37953e-11, relerr: 9.12467e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.473503, relres: 1.31619e-10, relerr: 1.35131e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.452558, relres: 2.27928e-11, relerr: 2.28827e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 14, t: 0.414352, relres: 1.35318e-10, relerr: 1.56864e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 18, t: 0.529012, relres: 1.14232e-10, relerr: 1.3351e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 19, t: 0.557428, relres: 1.8851e-10, relerr: 2.12273e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 19, t: 0.539175, relres: 8.9964e-11, relerr: 1.07938e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 28, t: 0.906721, relres: 6.32765e-11, relerr: 6.70911e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.566183, relres: 1.32346e-10, relerr: 1.5964e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 20, t: 0.621082, relres: 2.85617e-10, relerr: 3.06922e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 18, t: 0.533931, relres: 4.55984e-10, relerr: 5.32599e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.557931, relres: 1.88576e-11, relerr: 2.29754e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 20, t: 0.585878, relres: 5.29839e-11, relerr: 5.81209e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.457292, relres: 2.90027e-10, relerr: 3.25752e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.484839, relres: 2.54357e-10, relerr: 2.72982e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.492243, relres: 1.57952e-10, relerr: 1.79861e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.474559, relres: 1.2024e-10, relerr: 1.12982e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.459079, relres: 3.52453e-10, relerr: 4.18458e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.466917, relres: 2.30837e-10, relerr: 2.5757e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 17, t: 0.532025, relres: 2.67627e-11, relerr: 3.02836e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.506976, relres: 8.1513e-11, relerr: 9.17581e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 19, t: 0.601745, relres: 2.77685e-11, relerr: 2.98454e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.477807, relres: 9.73451e-12, relerr: 1.07035e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 15, t: 0.45748, relres: 4.45312e-10, relerr: 5.26221e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1051, iter: 16, t: 0.469778, relres: 1.53006e-10, relerr: 1.76857e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.435995, relres: 4.15502e-10, relerr: 4.62215e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.489223, relres: 3.45713e-11, relerr: 3.937e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.524827, relres: 6.30005e-11, relerr: 7.45402e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.529908, relres: 3.03671e-12, relerr: 3.53699e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.471684, relres: 2.53218e-10, relerr: 2.55075e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.53234, relres: 3.19454e-11, relerr: 3.45456e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.540769, relres: 1.60744e-10, relerr: 1.82764e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.616692, relres: 5.17139e-11, relerr: 5.67881e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.635055, relres: 2.67786e-10, relerr: 2.90074e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.507024, relres: 5.17696e-11, relerr: 6.23012e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.54109, relres: 1.7084e-11, relerr: 1.85231e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.549621, relres: 2.25925e-10, relerr: 2.47526e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 19, t: 0.671951, relres: 3.35908e-11, relerr: 3.5023e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.43508, relres: 6.44659e-10, relerr: 6.95464e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.542922, relres: 6.54855e-11, relerr: 6.68971e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 20, t: 0.660713, relres: 1.16983e-11, relerr: 1.27896e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 23, t: 0.751092, relres: 1.32714e-10, relerr: 1.54056e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.492248, relres: 3.60129e-11, relerr: 3.76098e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.535504, relres: 8.28419e-12, relerr: 9.11799e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.619922, relres: 1.76014e-11, relerr: 1.76944e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.54399, relres: 1.75853e-10, relerr: 1.85607e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 18, t: 0.558779, relres: 9.13772e-11, relerr: 9.93658e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.453164, relres: 3.50859e-10, relerr: 3.43778e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.641048, relres: 3.99277e-12, relerr: 4.32784e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.627374, relres: 1.14289e-11, relerr: 1.1337e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.613813, relres: 6.69226e-11, relerr: 7.12572e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.602731, relres: 2.03941e-10, relerr: 2.20992e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.545343, relres: 2.29674e-10, relerr: 2.4506e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.600423, relres: 9.66455e-11, relerr: 1.02499e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 19, t: 0.699654, relres: 6.8701e-11, relerr: 7.78702e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.571622, relres: 8.25909e-11, relerr: 8.80972e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.607499, relres: 1.03419e-10, relerr: 1.13073e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 19, t: 0.72561, relres: 7.49243e-12, relerr: 7.39277e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.658942, relres: 2.02809e-11, relerr: 2.10133e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.580684, relres: 6.72824e-11, relerr: 7.58773e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.631796, relres: 1.17965e-10, relerr: 1.36151e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.656238, relres: 4.06102e-11, relerr: 4.25054e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.571127, relres: 6.38363e-11, relerr: 7.318e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 18, t: 0.688538, relres: 3.82126e-11, relerr: 4.43096e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.536523, relres: 1.00347e-10, relerr: 9.88841e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 17, t: 0.689112, relres: 4.55334e-11, relerr: 4.98396e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.576815, relres: 1.86043e-11, relerr: 2.1211e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.637522, relres: 6.25911e-11, relerr: 7.47954e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.569726, relres: 1.18278e-10, relerr: 1.35825e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.622425, relres: 5.54234e-11, relerr: 6.51104e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.586981, relres: 3.8583e-11, relerr: 4.60773e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 16, t: 0.64847, relres: 4.05794e-11, relerr: 4.3866e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 14, t: 0.547934, relres: 3.32861e-11, relerr: 3.48254e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 15, t: 0.615325, relres: 7.10643e-11, relerr: 7.76075e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1105, iter: 20, t: 0.683741, relres: 5.40227e-10, relerr: 6.57352e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.617744, relres: 2.36633e-11, relerr: 2.65033e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 20, t: 0.772775, relres: 8.69284e-11, relerr: 8.61115e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.619963, relres: 4.40298e-11, relerr: 4.54043e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 17, t: 0.677704, relres: 1.7766e-12, relerr: 1.78056e-12
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 20, t: 0.761914, relres: 2.17835e-10, relerr: 2.31159e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.570798, relres: 9.95016e-11, relerr: 9.81261e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.573485, relres: 5.2513e-11, relerr: 5.6172e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.596762, relres: 4.06432e-10, relerr: 4.40077e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.599382, relres: 4.37832e-11, relerr: 4.63656e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.538815, relres: 1.34825e-10, relerr: 1.50759e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 15, t: 0.488547, relres: 5.17288e-11, relerr: 5.25662e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.483948, relres: 2.92182e-11, relerr: 3.0576e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 14, t: 0.472575, relres: 1.9692e-10, relerr: 2.09026e-10
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 20, t: 0.772782, relres: 1.35423e-11, relerr: 1.59133e-11
Kaczmarz -> gaussian, real, rand_init, n: 256, m: 1159, iter: 19, t: 0.634585, relres: 3.70906e-11, relerr: 4.03243e-11
